Datetime,Water Level (m)
2023-12-11 06:00:00,-2.0736593e-08
2023-12-11 07:00:00,-3.2461284e-10
2023-12-11 08:00:00,1.5310416e-08
2023-12-11 09:00:00,2.0593895e-08
2023-12-11 10:00:00,1.6146585e-08
2023-12-11 11:00:00,1.2819323e-09
2023-12-11 12:00:00,-2.031308e-08
2023-12-11 13:00:00,-3.868651e-08
2023-12-11 14:00:00,-5.030221e-08
2023-12-11 15:00:00,-5.4123614e-08
2023-12-11 16:00:00,-4.8926402e-08
2023-12-11 17:00:00,-3.5222428e-08
2023-12-11 18:00:00,-1.3859881e-08
2023-12-11 19:00:00,1.2877289e-08
2023-12-11 20:00:00,3.1982555e-08
2023-12-11 21:00:00,3.739728e-08
2023-12-11 22:00:00,2.2688553e-08
2023-12-11 23:00:00,-1.1925143e-08
2023-12-12 00:00:00,-5.8913802e-08
2023-12-12 01:00:00,-1.1206404e-07
2023-12-12 02:00:00,-1.6081269e-07
2023-12-12 03:00:00,-2.0169222e-07
2023-12-12 04:00:00,-2.3391594e-07
2023-12-12 05:00:00,-2.547179e-07
2023-12-12 06:00:00,-2.6479012e-07
2023-12-12 07:00:00,-2.6495027e-07
2023-12-12 08:00:00,-2.6245883e-07
2023-12-12 09:00:00,-2.6844302e-07
2023-12-12 10:00:00,-2.8509328e-07
2023-12-12 11:00:00,-3.1308434e-07
2023-12-12 12:00:00,-3.5210232e-07
2023-12-12 13:00:00,-3.954031e-07
2023-12-12 14:00:00,-4.3190798e-07
2023-12-12 15:00:00,-4.6193153e-07
2023-12-12 16:00:00,-4.8471856e-07
2023-12-12 17:00:00,-4.976742e-07
2023-12-12 18:00:00,-5.0053944e-07
2023-12-12 19:00:00,-4.95348e-07
2023-12-12 20:00:00,-4.890599e-07
2023-12-12 21:00:00,-4.928061e-07
2023-12-12 22:00:00,-5.099652e-07
2023-12-12 23:00:00,-5.518365e-07
2023-12-13 00:00:00,-6.1276336e-07
2023-12-13 01:00:00,-6.6747066e-07
2023-12-13 02:00:00,-7.343542e-07
2023-12-13 03:00:00,-7.822027e-07
2023-12-13 04:00:00,-8.0851504e-07
2023-12-13 05:00:00,-8.496251e-07
2023-12-13 06:00:00,-8.644016e-07
2023-12-13 07:00:00,-8.8260475e-07
2023-12-13 08:00:00,-8.8523865e-07
2023-12-13 09:00:00,-8.8746003e-07
2023-12-13 10:00:00,-8.9557426e-07
2023-12-13 11:00:00,-9.1214326e-07
2023-12-13 12:00:00,-9.484368e-07
2023-12-13 13:00:00,-9.818934e-07
2023-12-13 14:00:00,-1.0113414e-06
2023-12-13 15:00:00,-1.0399901e-06
2023-12-13 16:00:00,-1.0660752e-06
2023-12-13 17:00:00,-1.084672e-06
2023-12-13 18:00:00,-1.0882364e-06
2023-12-13 19:00:00,-1.0833563e-06
2023-12-13 20:00:00,-1.0755276e-06
2023-12-13 21:00:00,-1.0687432e-06
2023-12-13 22:00:00,-1.0725063e-06
2023-12-13 23:00:00,-1.0922774e-06
2023-12-14 00:00:00,-1.1352753e-06
2023-12-14 01:00:00,-1.1886742e-06
2023-12-14 02:00:00,-1.2451713e-06
2023-12-14 03:00:00,-1.3002708e-06
2023-12-14 04:00:00,-1.3456765e-06
2023-12-14 05:00:00,-1.384327e-06
2023-12-14 06:00:00,-1.4130319e-06
2023-12-14 07:00:00,-1.4319968e-06
2023-12-14 08:00:00,-1.4395274e-06
2023-12-14 09:00:00,-1.4420931e-06
2023-12-14 10:00:00,-1.445771e-06
2023-12-14 11:00:00,-1.4568338e-06
2023-12-14 12:00:00,-1.475148e-06
2023-12-14 13:00:00,-1.5024617e-06
2023-12-14 14:00:00,-1.5319446e-06
2023-12-14 15:00:00,-1.5576907e-06
2023-12-14 16:00:00,-1.5783517e-06
2023-12-14 17:00:00,-1.5929038e-06
2023-12-14 18:00:00,-1.6023541e-06
2023-12-14 19:00:00,-1.6032245e-06
2023-12-14 20:00:00,-1.5982063e-06
2023-12-14 21:00:00,-1.5877257e-06
2023-12-14 22:00:00,-1.5799127e-06
2023-12-14 23:00:00,-1.5819921e-06
2023-12-15 00:00:00,-1.6018912e-06
2023-12-15 01:00:00,-1.6398475e-06
2023-12-15 02:00:00,-1.6844608e-06
2023-12-15 03:00:00,-1.724898e-06
2023-12-15 04:00:00,-1.7687886e-06
2023-12-15 05:00:00,-1.8097277e-06
2023-12-15 06:00:00,-1.8465533e-06
2023-12-15 07:00:00,-1.880451e-06
2023-12-15 08:00:00,-1.9067321e-06
2023-12-15 09:00:00,-1.9259173e-06
2023-12-15 10:00:00,-1.9404602e-06
2023-12-15 11:00:00,-1.9546333e-06
2023-12-15 12:00:00,-1.972795e-06
2023-12-15 13:00:00,-1.9870247e-06
2023-12-15 14:00:00,-2.2511827e-06
2023-12-15 15:00:00,8.941774e-06
2023-12-15 16:00:00,-0.002392987
2023-12-15 17:00:00,-0.03345556
2023-12-15 18:00:00,0.096923895
2023-12-15 19:00:00,0.10226087
2023-12-15 20:00:00,0.09822979
2023-12-15 21:00:00,0.09822978
2023-12-15 22:00:00,0.09822978
2023-12-15 23:00:00,0.09822978
2023-12-16 00:00:00,0.098229766
2023-12-16 01:00:00,0.09823012
2023-12-16 02:00:00,0.117513336
2023-12-16 03:00:00,0.12164268
2023-12-16 04:00:00,0.12907894
2023-12-16 05:00:00,0.12722148
2023-12-16 06:00:00,0.12983407
2023-12-16 07:00:00,0.12557231
2023-12-16 08:00:00,0.12492368
2023-12-16 09:00:00,0.12194305
2023-12-16 10:00:00,0.11989209
