Datetime,Water Level (m)
2023-12-11 06:00:00,0.0038504857
2023-12-11 07:00:00,0.004425256
2023-12-11 08:00:00,0.004980768
2023-12-11 09:00:00,0.0025422822
2023-12-11 10:00:00,0.00064785033
2023-12-11 11:00:00,0.05445953
2023-12-11 12:00:00,0.4405938
2023-12-11 13:00:00,0.73656994
2023-12-11 14:00:00,0.59169686
2023-12-11 15:00:00,0.58765095
2023-12-11 16:00:00,0.63405275
2023-12-11 17:00:00,1.1249464
2023-12-11 18:00:00,1.5008384
2023-12-11 19:00:00,1.5787277
2023-12-11 20:00:00,1.7343551
2023-12-11 21:00:00,1.6810843
2023-12-11 22:00:00,1.7392055
2023-12-11 23:00:00,1.5300388
2023-12-12 00:00:00,1.2939475
2023-12-12 01:00:00,1.097146
2023-12-12 02:00:00,1.650772
2023-12-12 03:00:00,1.0567641
2023-12-12 04:00:00,1.123151
2023-12-12 05:00:00,1.7237046
2023-12-12 06:00:00,1.3634565
2023-12-12 07:00:00,1.4274448
2023-12-12 08:00:00,1.4780004
2023-12-12 09:00:00,2.2389514
2023-12-12 10:00:00,1.626961
2023-12-12 11:00:00,1.9890685
2023-12-12 12:00:00,1.4933522
2023-12-12 13:00:00,1.2239968
2023-12-12 14:00:00,1.0953429
2023-12-12 15:00:00,1.2174957
2023-12-12 16:00:00,1.0492052
2023-12-12 17:00:00,1.0248833
2023-12-12 18:00:00,1.1566122
2023-12-12 19:00:00,1.5529993
2023-12-12 20:00:00,1.9548641
2023-12-12 21:00:00,2.021355
2023-12-12 22:00:00,2.1063766
2023-12-12 23:00:00,1.8392117
2023-12-13 00:00:00,1.5903695
2023-12-13 01:00:00,1.3897728
2023-12-13 02:00:00,1.5000943
2023-12-13 03:00:00,1.2606561
2023-12-13 04:00:00,0.95132214
2023-12-13 05:00:00,1.716664
2023-12-13 06:00:00,1.317887
2023-12-13 07:00:00,1.36519
2023-12-13 08:00:00,1.8564767
2023-12-13 09:00:00,2.3926353
2023-12-13 10:00:00,1.7782758
2023-12-13 11:00:00,1.6232224
2023-12-13 12:00:00,1.554115
2023-12-13 13:00:00,1.871341
2023-12-13 14:00:00,1.3387764
2023-12-13 15:00:00,1.6885093
2023-12-13 16:00:00,1.1404812
2023-12-13 17:00:00,1.0727447
2023-12-13 18:00:00,1.1017368
2023-12-13 19:00:00,1.6414136
2023-12-13 20:00:00,1.9667141
2023-12-13 21:00:00,1.9724216
2023-12-13 22:00:00,2.1258974
2023-12-13 23:00:00,1.8389616
2023-12-14 00:00:00,1.6483324
2023-12-14 01:00:00,2.0665812
2023-12-14 02:00:00,1.6244144
2023-12-14 03:00:00,1.6808828
2023-12-14 04:00:00,1.4099184
2023-12-14 05:00:00,1.0904702
2023-12-14 06:00:00,1.10824
2023-12-14 07:00:00,1.3122078
2023-12-14 08:00:00,1.6549823
2023-12-14 09:00:00,1.7075508
2023-12-14 10:00:00,2.3672283
2023-12-14 11:00:00,1.7802734
2023-12-14 12:00:00,1.5898088
2023-12-14 13:00:00,1.4071021
2023-12-14 14:00:00,1.7980192
2023-12-14 15:00:00,1.3073308
2023-12-14 16:00:00,1.5389127
2023-12-14 17:00:00,1.1417329
2023-12-14 18:00:00,1.0873855
2023-12-14 19:00:00,1.1031138
2023-12-14 20:00:00,1.45465
2023-12-14 21:00:00,1.9339292
2023-12-14 22:00:00,2.0752652
2023-12-14 23:00:00,2.0917063
2023-12-15 00:00:00,1.9420527
2023-12-15 01:00:00,1.6951846
2023-12-15 02:00:00,1.4958304
2023-12-15 03:00:00,1.6647328
2023-12-15 04:00:00,1.3879125
2023-12-15 05:00:00,1.3433254
2023-12-15 06:00:00,1.2133758
2023-12-15 07:00:00,1.0495734
2023-12-15 08:00:00,1.1879493
2023-12-15 09:00:00,1.4479201
2023-12-15 10:00:00,1.8622953
2023-12-15 11:00:00,1.9281393
2023-12-15 12:00:00,1.814938
2023-12-15 13:00:00,1.6822041
2023-12-15 14:00:00,1.4217157
2023-12-15 15:00:00,1.209217
2023-12-15 16:00:00,1.4654562
2023-12-15 17:00:00,1.159895
2023-12-15 18:00:00,1.0945445
2023-12-15 19:00:00,1.5698565
2023-12-15 20:00:00,1.3787075
2023-12-15 21:00:00,1.7052075
2023-12-15 22:00:00,1.9343824
2023-12-15 23:00:00,1.9943638
2023-12-16 00:00:00,2.1871593
2023-12-16 01:00:00,1.8593036
2023-12-16 02:00:00,1.6314999
2023-12-16 03:00:00,1.428616
2023-12-16 04:00:00,1.9116405
2023-12-16 05:00:00,1.3070384
2023-12-16 06:00:00,1.6480322
2023-12-16 07:00:00,1.1378312
2023-12-16 08:00:00,1.1108407
2023-12-16 09:00:00,1.2089396
2023-12-16 10:00:00,1.5514394
2023-12-16 11:00:00,1.8786552
2023-12-16 12:00:00,1.8994371
2023-12-16 13:00:00,1.7137375
2023-12-16 14:00:00,1.8936844
2023-12-16 15:00:00,1.4956565
2023-12-16 16:00:00,1.2352239
2023-12-16 17:00:00,1.0249224
2023-12-16 18:00:00,1.11945
2023-12-16 19:00:00,1.2714497
2023-12-16 20:00:00,1.0970882
2023-12-16 21:00:00,1.1948433
2023-12-16 22:00:00,1.4742329
2023-12-16 23:00:00,1.9543334
2023-12-17 00:00:00,2.061452
2023-12-17 01:00:00,2.0232027
2023-12-17 02:00:00,1.8105898
2023-12-17 03:00:00,1.5726091
2023-12-17 04:00:00,1.3645561
2023-12-17 05:00:00,1.7719829
2023-12-17 06:00:00,1.264421
