Datetime,Water Level (m)
2023-12-11 06:00:00,0.014088169
2023-12-11 07:00:00,0.011228723
2023-12-11 08:00:00,0.004189937
2023-12-11 09:00:00,-0.0052085747
2023-12-11 10:00:00,-0.0153000625
2023-12-11 11:00:00,-0.023735562
2023-12-11 12:00:00,-0.026398446
2023-12-11 13:00:00,-0.022390705
2023-12-11 14:00:00,-0.013996526
2023-12-11 15:00:00,-0.0049448186
2023-12-11 16:00:00,0.0009044046
2023-12-11 17:00:00,0.0014240108
2023-12-11 18:00:00,-0.0030735037
2023-12-11 19:00:00,-0.011635832
2023-12-11 20:00:00,-0.022901077
2023-12-11 21:00:00,-0.03541543
2023-12-11 22:00:00,-0.04774977
2023-12-11 23:00:00,-0.057966206
2023-12-12 00:00:00,-0.060959898
2023-12-12 01:00:00,-0.054655317
2023-12-12 02:00:00,-0.04102458
2023-12-12 03:00:00,-0.023042051
2023-12-12 04:00:00,-0.0017949903
2023-12-12 05:00:00,0.015554158
2023-12-12 06:00:00,0.026826335
2023-12-12 07:00:00,0.031299874
2023-12-12 08:00:00,0.02987585
2023-12-12 09:00:00,0.0240651
2023-12-12 10:00:00,0.015851885
2023-12-12 11:00:00,0.006230421
2023-12-12 12:00:00,-0.0028447914
2023-12-12 13:00:00,-0.0050237584
2023-12-12 14:00:00,0.0007120625
2023-12-12 15:00:00,0.012489983
2023-12-12 16:00:00,0.025444211
2023-12-12 17:00:00,0.034676794
2023-12-12 18:00:00,0.037944946
2023-12-12 19:00:00,0.035507306
2023-12-12 20:00:00,0.0282837
2023-12-12 21:00:00,0.017980259
2023-12-12 22:00:00,0.005703316
2023-12-12 23:00:00,-0.0068738377
2023-12-13 00:00:00,-0.015156652
2023-12-13 01:00:00,-0.013978973
2023-12-13 02:00:00,-0.003080754
2023-12-13 03:00:00,0.015991844
2023-12-13 04:00:00,0.03819162
2023-12-13 05:00:00,0.059657894
2023-12-13 06:00:00,0.0769584
2023-12-13 07:00:00,0.08743696
2023-12-13 08:00:00,0.09035278
2023-12-13 09:00:00,0.087195136
2023-12-13 10:00:00,0.07956517
2023-12-13 11:00:00,0.06989105
2023-12-13 12:00:00,0.06006199
2023-12-13 13:00:00,0.053722158
2023-12-13 14:00:00,0.055721343
2023-12-13 15:00:00,0.06499025
2023-12-13 16:00:00,0.077345654
2023-12-13 17:00:00,0.088389724
2023-12-13 18:00:00,0.09407523
2023-12-13 19:00:00,0.09353026
2023-12-13 20:00:00,0.087789945
2023-12-13 21:00:00,0.07816298
2023-12-13 22:00:00,0.06608175
2023-12-13 23:00:00,0.053159017
2023-12-14 00:00:00,0.040495683
2023-12-14 01:00:00,0.033469345
2023-12-14 02:00:00,0.037005194
2023-12-14 03:00:00,0.05116909
2023-12-14 04:00:00,0.07119421
2023-12-14 05:00:00,0.09287935
2023-12-14 06:00:00,0.11229673
2023-12-14 07:00:00,0.12612112
2023-12-14 08:00:00,0.13254274
2023-12-14 09:00:00,0.13203235
2023-12-14 10:00:00,0.12594718
2023-12-14 11:00:00,0.11641399
2023-12-14 12:00:00,0.10559394
2023-12-14 13:00:00,0.095026106
2023-12-14 14:00:00,0.08888194
2023-12-14 15:00:00,0.09106667
2023-12-14 16:00:00,0.09965594
2023-12-14 17:00:00,0.110494256
2023-12-14 18:00:00,0.11857128
2023-12-14 19:00:00,0.12034537
2023-12-14 20:00:00,0.11618189
2023-12-14 21:00:00,0.107555345
2023-12-14 22:00:00,0.09571139
2023-12-14 23:00:00,0.081861034
2023-12-15 00:00:00,0.06756266
2023-12-15 01:00:00,0.054158393
2023-12-15 02:00:00,0.04782799
2023-12-15 03:00:00,0.052092433
2023-12-15 04:00:00,0.06656041
2023-12-15 05:00:00,0.08596864
2023-12-15 06:00:00,0.10588917
2023-12-15 07:00:00,0.1222569
2023-12-15 08:00:00,0.13203463
2023-12-15 09:00:00,0.13456279
2023-12-15 10:00:00,0.13079865
2023-12-15 11:00:00,0.12186959
2023-12-15 12:00:00,0.1102823
2023-12-15 13:00:00,0.09812711
2023-12-15 14:00:00,0.087529175
2023-12-15 15:00:00,0.08275569
2023-12-15 16:00:00,0.08606209
2023-12-15 17:00:00,0.095102176
2023-12-15 18:00:00,0.10562731
2023-12-15 19:00:00,0.112500064
2023-12-15 20:00:00,0.11287462
2023-12-15 21:00:00,0.10780764
2023-12-15 22:00:00,0.098577105
2023-12-15 23:00:00,0.08631703
2023-12-16 00:00:00,0.07251261
2023-12-16 01:00:00,0.058153972
2023-12-16 02:00:00,0.04656699
2023-12-16 03:00:00,0.043718997
2023-12-16 04:00:00,0.051246647
2023-12-16 05:00:00,0.067816414
2023-12-16 06:00:00,0.087942496
2023-12-16 07:00:00,0.10728103
2023-12-16 08:00:00,0.12204275
2023-12-16 09:00:00,0.12979433
2023-12-16 10:00:00,0.13056098
2023-12-16 11:00:00,0.12555079
2023-12-16 12:00:00,0.11632511
2023-12-16 13:00:00,0.104997285
2023-12-16 14:00:00,0.09339081
2023-12-16 15:00:00,0.08371492
2023-12-16 16:00:00,0.080281734
2023-12-16 17:00:00,0.084814265
2023-12-16 18:00:00,0.09500083
2023-12-16 19:00:00,0.105957575
2023-12-16 20:00:00,0.112914994
2023-12-16 21:00:00,0.1135241
2023-12-16 22:00:00,0.10872444
2023-12-16 23:00:00,0.09991114
2023-12-17 00:00:00,0.08830914
2023-12-17 01:00:00,0.07541112
2023-12-17 02:00:00,0.06240212
2023-12-17 03:00:00,0.053534154
2023-12-17 04:00:00,0.05431136
2023-12-17 05:00:00,0.06514256
2023-12-17 06:00:00,0.083253175
